,artist,text
121845,Tyler The Creator,This the type of shit that make children break in apartments
121846,Tyler The Creator,When you tell a fucking orphan you dont love them til they heart thin
121847,Tyler The Creator, I hate you  Starve her til I carve her then I shove her in the Rover
121848,Tyler The Creator,Where I cut her like a barber with a Parkinsons disorder
121849,Tyler The Creator,Store her in a portable freezer with me to Portland
121850,Tyler The Creator,Catch me with a bunch of fucking Mexicans crossing the border  arriba  
121851,Tyler The Creator,Ill be the only wetback who aint really touched the water
121852,Tyler The Creator,Cause Ill be too fucking busy tryna flirt with Jesus daughter
121853,Tyler The Creator, Fuck Mary Im awesome and I fuck dolphins
121854,Tyler The Creator,Sicker than the starving Nigerian kids barfing
121855,Tyler The Creator,Odd Future Wolf Gang Nazi bar mitzvah
121856,Tyler The Creator,With your sister at the bar playing leg and arm twister
121857,Tyler The Creator,Evident that Im the shit Im the Pooh like Tigger dick
121858,Tyler The Creator,I got these cracker doctors saying  yeah Bob this niggas sick 
121859,Tyler The Creator,Animal safari if I offend you Im sorry
121860,Tyler The Creator,Because Im the blackest skinhead since India Arie
121861,Tyler The Creator,I dont smoke weed so no need for the matches
121862,Tyler The Creator,I said fuck coke and now Im snorting Hitlers ashes
121863,Tyler The Creator,I plan on either dying for suicide or my asthma
121864,Tyler The Creator,Being the only bastard in a box logo casket
121865,Tyler The Creator,Rashes on my dick from licks of shishkabob Sagets
121866,Tyler The Creator,In some Kanye West glasses screaming out  fuck faggots 
121867,Tyler The Creator,Catch me in my attic taking photos of my dads dick
121868,Tyler The Creator,Drop the beat here to make it extra climactic
121869,Tyler The Creator,Im speechless that was fuck
121870,Tyler The Creator,Shit Tyler youre gonna need some help
121871,Tyler The Creator,Im not a  fuck it different subject
121872,Tyler The Creator,Hows that girl you were telling me about 
121873,Tyler The Creator, Call me call me call me Uh
121874,Tyler The Creator, Call me call me call me Uh
121875,Tyler The Creator, Call me call me call me Uh
121876,Tyler The Creator, Call me My name is Lonely nice to meet you
121877,Tyler The Creator,    You should call me oh 
121878,Tyler The Creator,My thirst levels are infinity and beyond
121879,Tyler The Creator,Sippin on that lemonade I need a Beyonc 
121880,Tyler The Creator,Cant see straight these shades are C line Dion
121881,Tyler The Creator,Sucks you cant gas me up shout out to Elon
121882,Tyler The Creator,Musk yeah I got a sold out show
121883,Tyler The Creator,Crowd wild out but dont matter cause you not front row
121884,Tyler The Creator,Ive been lookin for a keeper listen to the speaker
121885,Tyler The Creator,If you fit description hit me on my beeper
121886,Tyler The Creator,Call me some time  ring ring ring 
121887,Tyler The Creator,Please bang my line you know Ill answer  click 
121888,Tyler The Creator,Call me some time  ring ring ring 
121889,Tyler The Creator,     you should call me oh 
121890,Tyler The Creator,Woke up in the burbs burbs with the birds birds
121891,Tyler The Creator,Where you used to come and get me with the swerve swerve
121892,Tyler The Creator,These days you gotta find time
121893,Tyler The Creator,But that dont mean nothing nothing
121894,Tyler The Creator,Nothin nothin without you shotgun in the passenger
121895,Tyler The Creator,Im the loneliest man alive
121896,Tyler The Creator,But I keep on dancing to throw em off
121897,Tyler The Creator,Im gon run out of moves cause I cant groove to the blues
121898,Tyler The Creator,If you know any DJs tell em to call me at       
121899,Tyler The Creator,I cant even lie Ive been lonely as fuck
121900,Tyler The Creator,I cant even lie Ive been lonely as fuck
121901,Tyler The Creator,Forreal you need to go somewhere like get some bitches or something
121902,Tyler The Creator,I cant even lie Ive been lonely as fuck
121903,Tyler The Creator,Lonely lonely lonely lonely
121904,Tyler The Creator,They say the loudest in the room is weak
121905,Tyler The Creator,Thats what they assume but I disagree
121906,Tyler The Creator,I say the loudest in the room
121907,Tyler The Creator,Is prolly the loneliest one in the room  thats me 
121908,Tyler The Creator,Attention seeker public speaker
121909,Tyler The Creator,Oh my God that boy there is so fuckin lonely
121910,Tyler The Creator,Writin songs about these people
121911,Tyler The Creator,Who do not exist hes such a fuckin phony
121912,Tyler The Creator,One thing I know is that I wanna
121913,Tyler The Creator,Win so bad but Im not Chicago
121914,Tyler The Creator,Heart is low its real low its so low
121915,Tyler The Creator,You cant lift me up Im like Gallardo
121916,Tyler The Creator,From the start its been real dark
121917,Tyler The Creator,Its been so dark I guess that you could call me charbroiled huh
121918,Tyler The Creator,Im really Saari call me Arto
121919,Tyler The Creator,Crashed the McLaren bought me a Tesla
121920,Tyler The Creator,I know you sick of me talkin bout cars  skrrt 
121921,Tyler The Creator,But what the fuck else do you want from me 
121922,Tyler The Creator,That is the only thing keepin me company
121923,Tyler The Creator,Purchase some things until Im annoyed
121924,Tyler The Creator,These items is fillin the void
121925,Tyler The Creator,Been fillin it for so long
121926,Tyler The Creator,I dont even know if its shit I enjoy  ohh 
121927,Tyler The Creator,Current battle as an adult
121928,Tyler The Creator,I need love do you got some I could borrow 
121929,Tyler The Creator,Fuck it I could find some tomorrow
121930,Tyler The Creator,Like a vasectomy what have I done 
121931,Tyler The Creator,I got the talent the face and the funds
121932,Tyler The Creator,Found myself long ago but I havent found someone  who 
121933,Tyler The Creator,Mirror mirror on the wall  who 
121934,Tyler The Creator,The loneliest of them all  me 
121935,Tyler The Creator,Do you got another number I could call 
121936,Tyler The Creator,Theres more fish in the sea
121937,Tyler The Creator,But I never had a goldfish to begin with
121938,Tyler The Creator,So Ive never been good with bitches
121939,Tyler The Creator,Cause I never threw a ball fetch
121940,Tyler The Creator,I never had a pet thats where it stems from I bet
121941,Tyler The Creator,Treat me like direct deposit
121942,Tyler The Creator,So I never have to press that    
121943,Tyler The Creator,These clothes they free though
121944,Tyler The Creator,Straight from the back of the Supreme store
121945,Tyler The Creator,Dont give a fuck about these hoes  
121946,Tyler The Creator,Hold on hold on hold on run that shit back 
121947,Tyler The Creator, This is a DJ Stankdady exclusive  
121948,Tyler The Creator,I want the black kids to like me for this one man
121949,Tyler The Creator,Bitch Im with the fucking extras
121950,Tyler The Creator,Big dog cup full of egg nog
121951,Tyler The Creator,Dont give a fuck bout shit but clips and Camp Flog Gnaw
121952,Tyler The Creator,These clothes they free though
121953,Tyler The Creator,Straight from the back of the Supreme store
121954,Tyler The Creator,Dont give a fuck about these hoes
121955,Tyler The Creator,They just slob knob in New York shows
121956,Tyler The Creator,Thirsty for the clips till Im not flow
121957,Tyler The Creator,Pusha Georgia trip bitch I got it poppin
121958,Tyler The Creator,Me and Jasper going coffin shopping
121959,Tyler The Creator,Hoes see the board be a lotta boxes
121960,Tyler The Creator,Bitches see the boy and they mouth be frothing
121961,Tyler The Creator,You can tell Im Golf Wangin
121962,Tyler The Creator,Dont let them skateboards fool you
121963,Tyler The Creator,Know niggas that pull triggers
121964,Tyler The Creator,Trash Wang nigga thats whats up
121965,Tyler The Creator,Trash Wang nigga thats whats up
121966,Tyler The Creator,Trash Wang nigga thats whats up
121967,Tyler The Creator,Trash Wang nigga roll a blunt
121968,Tyler The Creator,Trash Wang nigga thats whats up
121969,Tyler The Creator,Trash Wang nigga thats whats up
121970,Tyler The Creator,Trash Wang nigga thats whats up
121971,Tyler The Creator,Trash Wang nigga roll a blunt
121972,Tyler The Creator,Wolf Gang Golf Wang yeah them niggas is swell
121973,Tyler The Creator,Tighter than a straight nigga going to jail
121974,Tyler The Creator,Locked in a box nigga off them socks
121975,Tyler The Creator,I can finally afford the bail
121976,Tyler The Creator,Shes pretty normal looking with a real nice ass
121977,Tyler The Creator,Now hop off my dick what it be
121978,Tyler The Creator,Bitch Mob Task Force Lil B nigga
121979,Tyler The Creator,Yall niggas cornier than kettle
121980,Tyler The Creator,Yall couldnt smoke crack or heroin
121981,Tyler The Creator,In a Black Ops plane and reach my level
121982,Tyler The Creator,Ate some bugs and I made some carats
121983,Tyler The Creator,Fuck yall niggas bullshit yall cherish
121984,Tyler The Creator,Im    I threw a party but 
121985,Tyler The Creator,Difference is yall didnt have a Ferris
121986,Tyler The Creator,  grams in that blunt nigga
121987,Tyler The Creator,Just copped that motherfucker bimmer nigga
121988,Tyler The Creator,Get chipped like that nigga from Stomp The Yard
121989,Tyler The Creator,Kill your motherfucking grandma and have your family scarred
121990,Tyler The Creator,Might fuck around and be a goat named Felicia
121991,Tyler The Creator,Sorry got a little excited
121992,Tyler The Creator,Its probably all the meth Walt Jr provided
121993,Tyler The Creator,Wolf Gang up in this bitch
121994,Tyler The Creator,Somebody tell Megan and Sara to come and suck a 
121995,Tyler The Creator,You can tell Im Golf Wangin
121996,Tyler The Creator,Dont let them skateboards fool you
121997,Tyler The Creator,Know niggas that pull triggers
121998,Tyler The Creator,Niggas aint with that warfare
121999,Tyler The Creator,Yo bitch try to suck my dick
122000,Tyler The Creator,Spitting my verse wearing gold fangs
122001,Tyler The Creator,Im loading up the nine shouting Golf Wang
122002,Tyler The Creator,Yall niggas thought it was a game
122003,Tyler The Creator,We shutting the motherfucking shit down now nigga
122004,Tyler The Creator,Its over for you bitch niggas
122005,Tyler The Creator,Im here with my nigga nasty Nak Mr Versace
122006,Tyler The Creator,Wolf Haley in this motherfucker
122007,Tyler The Creator,Jasper The Motherfucking Dolphin
122008,Tyler The Creator,Its shut down for you bitch niggas
122009,Tyler The Creator,Im bustin at yall bitches heads nigga
