,artist,text
82784,Lupe Fiasco,Heavy as heaven the devil on me two tons too
82785,Lupe Fiasco,If you are what you say you are a superstar
82786,Lupe Fiasco,Then have no fear the cameras here
82787,Lupe Fiasco,And they wanna know oh oh oh yeah
82788,Lupe Fiasco,And you better wear your shades
82789,Lupe Fiasco,The spotlights here can burn holes through the stage
82790,Lupe Fiasco,Down to the basement past the Indian graves
82791,Lupe Fiasco,Then out through China nearly miss the airliners
82792,Lupe Fiasco,Magnified times five unless its pointed at the rhymer
82793,Lupe Fiasco,Ricochets off the moon and sets the forest ablaze
82794,Lupe Fiasco,Now thats important to say
82795,Lupe Fiasco,Cause even with all that most of us dont want it to fade
82796,Lupe Fiasco,Meaning we want it to grow meaning we want it to stay
82797,Lupe Fiasco,Like the governor called and he told him to wait
82798,Lupe Fiasco,Unstrap him from the chair and put him back in his cage
82799,Lupe Fiasco,And they aint gonna clap and they aint gonna praise
82800,Lupe Fiasco,They want everything back that theyve paid
82801,Lupe Fiasco,Cause theyve been waiting since ten to see the lights get dim
82802,Lupe Fiasco,If you are what you say you are a superstar
82803,Lupe Fiasco,Then have no fear the crowd is here
82804,Lupe Fiasco,And they want a show oh oh oh yeah
82805,Lupe Fiasco,So chauffeur chauffeur come and take me away
82806,Lupe Fiasco,Cause Ive been standing in this line for like five whole days
82807,Lupe Fiasco,Me and security aint getting along
82808,Lupe Fiasco,And when I got to the front they told me all of the tickets were gone
82809,Lupe Fiasco,So just take me home where the mood is mellow
82810,Lupe Fiasco,And the roses are thrown M Ms are yellow
82811,Lupe Fiasco,And the light bulbs around my mirror dont flicker
82812,Lupe Fiasco,Everybody gets a nice autograph picture
82813,Lupe Fiasco,One for you and one for your sister
82814,Lupe Fiasco,Who had to work tonight but is an avid listener
82815,Lupe Fiasco,Every songs her favorite song and mics dont feedback
82816,Lupe Fiasco,All the reviewers say  You need to go and see that 
82817,Lupe Fiasco,And everybody claps cause everybody is pleased
82818,Lupe Fiasco,And then they all take the stage and start performing for me
82819,Lupe Fiasco,If you are what you say you are a superstar
82820,Lupe Fiasco,Then have no fear the cameras here
82821,Lupe Fiasco,And they wanna know oh oh oh
82822,Lupe Fiasco,If you are what you say you are a superstar
82823,Lupe Fiasco,Then have no fear the crowd is here
82824,Lupe Fiasco,And they want a show oh oh oh yeah
82825,Lupe Fiasco,If you are what you say you are
82826,Lupe Fiasco,Pre paid collect call from 
82827,Lupe Fiasco,An inmate at  Correctional Center
82828,Lupe Fiasco,This call is subject to recording and monitoring
82829,Lupe Fiasco,If you would like to permanently block your number
82830,Lupe Fiasco,From receiving calls from this facility press  
82831,Lupe Fiasco,For balance and rate quotes press  
82832,Lupe Fiasco,Thank you for using Securus
82833,Lupe Fiasco,You may start the conversation now
82834,Lupe Fiasco,When you re king of African music you re the King
82835,Lupe Fiasco,Because music is the king of all professions
82836,Lupe Fiasco,Best laid plan make a mess made
82837,Lupe Fiasco,Damnation lets play hands sans spades
82838,Lupe Fiasco,Thats without a boycott and a sit out
82839,Lupe Fiasco,Afro Black pick in with a fist out
82840,Lupe Fiasco,From the  Welcome Home to the kick out
82841,Lupe Fiasco,Reach into a rabbit pull a trick out
82842,Lupe Fiasco,Preacher preaching to a faggot with his dick out
82843,Lupe Fiasco,Hard times call for armed time hmm
82844,Lupe Fiasco,Sick sick sick eyes from the nose pressure
82845,Lupe Fiasco,Police snip zip ties on the protesters
82846,Lupe Fiasco,Six wives in the fry of a molester
82847,Lupe Fiasco,Met him at a caviar bar out in Odessa
82848,Lupe Fiasco,Dirty needles breaking all the old records
82849,Lupe Fiasco,A hundred hoes one shovel and some old treasure
82850,Lupe Fiasco,Ole Zeke use teeth as a gold tester
82851,Lupe Fiasco,Finger rolls finger waves closet full of old leathers
82852,Lupe Fiasco,Old sweaters old boots thats a whole suit for some cold weather
82853,Lupe Fiasco,New sale two Ls and some old letters
82854,Lupe Fiasco,Now he doing double life while she lead a double life
82855,Lupe Fiasco,New approach might help a nigga bowl better
82856,Lupe Fiasco,New hoes might help a nigga hold together
82857,Lupe Fiasco,Or will the new lane lead em to the same pen 
82858,Lupe Fiasco,And the hunger strike in em to the same tin
82859,Lupe Fiasco,Love is Looking Over Various Errors
82860,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82861,Lupe Fiasco,I just wanna be collected when I call god damn
82862,Lupe Fiasco,I dont wanna be accepted not as all as I am
82863,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82864,Lupe Fiasco,Getting slammed from the protest no food
82865,Lupe Fiasco,Force fed him like OB with a nose tube
82866,Lupe Fiasco,Visions say consult the yogi with the gold shoes
82867,Lupe Fiasco,With the Rollie going bowling for the old school
82868,Lupe Fiasco,I need more for the Michaels
82869,Lupe Fiasco,Thats a loss for the class and a score for the rifles
82870,Lupe Fiasco,Three hots and a cot and some cops
82871,Lupe Fiasco,Trying to find dinosaurs in the Bible
82872,Lupe Fiasco,Its all quiet in the jailhouse
82873,Lupe Fiasco,Then they ride in to find the empty cells out
82874,Lupe Fiasco,They was looking for the swords
82875,Lupe Fiasco,They was looking for the swords
82876,Lupe Fiasco,Im just looking at they feet cause Im looking for the Lord
82877,Lupe Fiasco,Looking in the library looking at the law
82878,Lupe Fiasco,  years deep now Im looking at the bar
82879,Lupe Fiasco,Claim sovereignty cause Im bunkin with the moors
82880,Lupe Fiasco,They degenerate they aint looking at the game
82881,Lupe Fiasco,They just looking at the scores they be putting on my books
82882,Lupe Fiasco,Cause Im looking at the stars trade a shank for some crank
82883,Lupe Fiasco,Now Im looking at a war BGF got the yard
82884,Lupe Fiasco,AB got the kitchen snitches on PC
82885,Lupe Fiasco,M M on a mission but COs got the prison
82886,Lupe Fiasco,God got us all God set us free
82887,Lupe Fiasco,God is the key but the guards got the doors
82888,Lupe Fiasco,Love is Looking Over Various Errors
82889,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82890,Lupe Fiasco,I just wanna be collected when I call god damn
82891,Lupe Fiasco,I dont wanna be accepted not as all as I am
82892,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82893,Lupe Fiasco,Scared that some killer might fuck him in the ass
82894,Lupe Fiasco,Staff getting rigid wasnt gonna take away the visits
82895,Lupe Fiasco,Segregate niggas by theyself and make em stay with it
82896,Lupe Fiasco,Wicked swung the shank around on a mop string
82897,Lupe Fiasco,They had to pull him out the cell with a SWAT Team
82898,Lupe Fiasco,They sent hella cops to stop the helicopteriiiing   
82899,Lupe Fiasco,Man he thought that hed fly away
82900,Lupe Fiasco,Like a kite take flight like a letter on a string
82901,Lupe Fiasco,Like propellers on a wing but the kite was the key
82902,Lupe Fiasco,They made electric chairs for his dying days
82903,Lupe Fiasco,Last meals no appeals for him to try and stay
82904,Lupe Fiasco,On Death Row like Suge and the late Pac
82905,Lupe Fiasco,Maybe he could dig a tunnel out of A Block
82906,Lupe Fiasco,And wear gloves for the razor wired gate top
82907,Lupe Fiasco,Scared thugs going crazy in a caged box
82908,Lupe Fiasco,Looking at the world through the TV
82909,Lupe Fiasco,And they gone rapping over beats from the tabletops
82910,Lupe Fiasco,Ay Thats how it is in a police state
82911,Lupe Fiasco,When your life is just a number and release date
82912,Lupe Fiasco,When youre rehabilitated so correctly
82913,Lupe Fiasco,And lets hope thats how youre living when youre set free
82914,Lupe Fiasco,Love is Looking Over Various Errors
82915,Lupe Fiasco,And Hate is Habitually Accelerating Terror
82916,Lupe Fiasco,I just wanna be collected when I call god damn
82917,Lupe Fiasco,I dont wanna be accepted not as all as I am
82918,Lupe Fiasco,Visitor visitor prisoner prisoner lamb
82919,Lupe Fiasco,If you would like to permanently block your number
82920,Lupe Fiasco,From receiving calls from this facility press  
82921,Lupe Fiasco,For balance and rate quotes press  
82922,Lupe Fiasco,Thank you for using Securus
82923,Lupe Fiasco,You may start the conversation now
82924,Lupe Fiasco,The orange wings of the new Jim Crow
82925,Lupe Fiasco,Are dyed Klansman sheets and court papers
82926,Lupe Fiasco,Dreadlocks nooses hang from his neck
82927,Lupe Fiasco,As the new Jim Crow Corporations feed him seeds yet unborn
82928,Lupe Fiasco,He ll be captured by Maya in a ruby encrusted cage
82929,Lupe Fiasco,I see the light at the end of the tunnel
82930,Lupe Fiasco,And answers that I leave in empty pages to be written
82931,Lupe Fiasco,Where is your pen The new Jim Crow
82932,Lupe Fiasco, The new Jim Crow the new Jim Crow Crow Crow Crow    
82933,Lupe Fiasco,They sell they souls they sell their selves
82934,Lupe Fiasco,They aint twelve they old niggas old as hell
82935,Lupe Fiasco,Sold so much salt aint no more salt on the shelves
82936,Lupe Fiasco,You a prisoner too you living here too
82937,Lupe Fiasco,You just like us til your shift get through
82938,Lupe Fiasco,You could look like us you know shit get through
82939,Lupe Fiasco,You should be in cuffs like us you should get strike too
82940,Lupe Fiasco,You should get like life you should get like woo 
82941,Lupe Fiasco,You should get that twice You should get refused
82942,Lupe Fiasco,The open road thats no parole and no control
82943,Lupe Fiasco,Over your own soul so control
82944,Lupe Fiasco,Your own remote control that your folks can hold
82945,Lupe Fiasco,You better watch these niggas  en garde 
82946,Lupe Fiasco,If it was up to me I would never unlock these niggas
82947,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82948,Lupe Fiasco,Id throw away the key like the coast guard watching me
82949,Lupe Fiasco,Id throw away the keys Id throw away the keys
82950,Lupe Fiasco,You better watch these niggas  en garde 
82951,Lupe Fiasco,If it was up to me I would never unlock these niggas
82952,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82953,Lupe Fiasco,Id throw away the key like the coast guard watching me
82954,Lupe Fiasco,Id throw away the keys Id throw away the keys
82955,Lupe Fiasco,You better watch these niggas  en garde 
82956,Lupe Fiasco,Lived in a small town his whole life
82957,Lupe Fiasco,Never left soundin like the hole right 
82958,Lupe Fiasco,Either working at the prison or its no lights
82959,Lupe Fiasco,In the system working with the po lice
82960,Lupe Fiasco,In the prison stripping niggas phone rights
82961,Lupe Fiasco,Got a malice on the other side of the bars
82962,Lupe Fiasco,Watching niggas get smart watching niggas get strong
82963,Lupe Fiasco,Watching niggas get home he jail us
82964,Lupe Fiasco,With each sweep down he tell us
82965,Lupe Fiasco,With each beat down he help us
82966,Lupe Fiasco,Wrong one gon knock his ass out though
82967,Lupe Fiasco,Its why he gotta lock all the niggas out for
82968,Lupe Fiasco,Warden told the boy he better calm down
82969,Lupe Fiasco,Step back from the brink and put the bomb down
82970,Lupe Fiasco,But how the whole world in your palm sound 
82971,Lupe Fiasco,Its why they treat niggas like shit
82972,Lupe Fiasco,Keep the face mask on em these niggas might spit 
82973,Lupe Fiasco,You better watch these niggas  en garde 
82974,Lupe Fiasco,If it was up to me I would never unlock these niggas
82975,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82976,Lupe Fiasco,Id throw away the key like the coast guard watching me
82977,Lupe Fiasco,Id throw away the keys Id throw away the keys
82978,Lupe Fiasco,You better watch these niggas  en garde 
82979,Lupe Fiasco,If it was up to me I would never unlock these niggas
82980,Lupe Fiasco,Wouldnt rehabilitate man I would just box these niggas
82981,Lupe Fiasco,Id throw away the key like the coast guard watching me
82982,Lupe Fiasco,Id throw away the keys Id throw away the keys
82983,Lupe Fiasco,You better watch these niggas  en garde 
82984,Lupe Fiasco,Coolest nigga what  Dumb it down  
82985,Lupe Fiasco,Im fearless now hear this Im earless
82986,Lupe Fiasco,And Im peerless that means Im eyeless
82987,Lupe Fiasco,Which means Im tearless which means my iris
82988,Lupe Fiasco,Resides where my ears is which means Im blinded
82989,Lupe Fiasco,But Ima find it I can feel its nearness
82990,Lupe Fiasco,But Ima veer so I dont come near
82991,Lupe Fiasco,Like a chicken or a deer but I remember
82992,Lupe Fiasco,Im not a listener or a seer so my windshield smear
82993,Lupe Fiasco,Here you steer I really shouldnt be behind this
82994,Lupe Fiasco,Clearly cause my blindness
82995,Lupe Fiasco,The windshield is menstrual the whole grill is roadkill
82996,Lupe Fiasco,So trill and so sincere yeah Im both them there
82997,Lupe Fiasco,Took both pills when the bloke in the trench coat
82998,Lupe Fiasco,And the locs in the chair had approached him here
82999,Lupe Fiasco,Made it clear as a ghost or a biter of the throats in the mirror
83000,Lupe Fiasco,The writer of the quotes for the ghosts
83001,Lupe Fiasco,Who supplier of the notes to the living
83002,Lupe Fiasco,Riveting as Rosie pockets full of posies
83003,Lupe Fiasco,Given to the mother of the deceased
83004,Lupe Fiasco,Awake and at war til Im resting in peace
83005,Lupe Fiasco,You going over niggas heads Lu  Dumb it down  
83006,Lupe Fiasco,They telling me that they dont feel you  Dumb it down  
83007,Lupe Fiasco,We aint graduate from school nigga  Dumb it down  
83008,Lupe Fiasco,Them big words aint cool nigga  Dumb it down  
83009,Lupe Fiasco,Yeah I heard  Mean and Vicious  nigga  Dumb it down  
